0,0,0,0,0.008336682848492056,-0.08776579374384769,0.8502102408273605,-0.9209529312596291,-0.38922726571329863,0.018650309103236895,0.2657689256248405,-0.5923947541623039,0.7605493629036849,-0.28497820368672977,0.7053868377467304,0.6490121975411189,221218_155906
0,0,0,0,0.009581767035172335,-0.08752201590024795,0.8481637131783971,-0.9092415715101959,-0.41589856950939574,0.017554045622247882,0.28171693243734225,-0.5837516760096437,0.761491661631318,-0.3064560892130611,0.6973251469981345,0.6479369604739849,221218_155906
0,0,0,0,0.011207551633625704,-0.08784892713189123,0.8471849892366623,-0.903463483763186,-0.4286266704647751,0.005736799871778775,0.2807703695482269,-0.5815918531911366,0.7634912677204971,-0.3239162439431523,0.6913972039775551,0.6457926704769723,221218_155906
0,0,0,0,0.012706406469169776,-0.08822107906810976,0.8469771319010719,-0.8982953739615887,-0.4393910918027431,-0.0009431667947322753,0.2838238431803136,-0.5818881420839198,0.7621353004188167,-0.3354242793262976,0.6843549214746077,0.6474170945317378,221218_155906
0,0,0,0,0.012977804481532398,-0.08951516280682001,0.848482263185569,-0.8969635285838483,-0.44206700951097766,-0.005760858654136336,0.28118491033128823,-0.5804887599356814,0.7641778888389272,-0.3411619477497413,0.6838198291146255,0.6449798188449365,221218_155906
0,0,0,0,0.011056116326793328,-0.09061667839527189,0.8512414112066724,-0.9028138657179157,-0.4299046435874738,0.010446113602721185,0.2866865916251649,-0.5835901228454102,0.7597587555926061,-0.3205275683148327,0.688915499854087,0.6501211517947818,221218_155906
0,0,0,0,0.008446259054476605,-0.09119452110476425,0.8519178829736838,-0.9021394871839628,-0.43075537368025885,0.02437526838902987,0.2976179487083515,-0.5804148154684187,0.7579856189871904,-0.3123586116470778,0.6910632749830812,0.6518156546904719,221218_155906
0,0,0,0,0.005350720014778585,-0.09114611113859715,0.8497215619017071,-0.9005175418848096,-0.43267218525489226,0.04316175233347308,0.31214164710131426,-0.5741513573626368,0.7569133444348307,-0.3027139720967934,0.6950863248154133,0.6520883775624157,221218_155906
0,0,0,0,0.0040698761945128165,-0.09116557519625874,0.8491290139946707,-0.8985865754311829,-0.4356954532829837,0.05207339477501294,0.32117351129439864,-0.5722055908753958,0.754604755758779,-0.29898117348369224,0.6948022983262758,0.6541101009331987,221218_155906
0,0,0,0,0.006768250901398363,-0.09051450169998992,0.8494622881953313,-0.8979488561292878,-0.43930403437176563,0.026454057548796206,0.3038799887463137,-0.5754142300707854,0.7593124628712384,-0.31834698713140763,0.6898626161901632,0.6501882547136784,221218_155906
0,0,0,0,0.013592454879690186,-0.08992898202532983,0.8551206628830501,-0.9013190953111461,-0.4324319519203697,-0.02502988984867993,0.2627981817612044,-0.5918567600470996,0.7619991412393816,-0.3443268855179668,0.680226567067833,0.6470941302195592,221218_155906
0,0,0,0,0.020286162550124623,-0.08962292752445393,0.8513369074823731,-0.903173143080352,-0.42528810165797976,-0.058380683504991815,0.22981597793484626,-0.5938947311181489,0.771021183000799,-0.3625781155891905,0.6829488113601585,0.634127771949422,221218_155906
0,0,0,0,0.024126219856617913,-0.09049963333421969,0.8558076936949608,-0.9033473836958212,-0.42284538551283507,-0.07186991248371383,0.2184579480759855,-0.5978001289907736,0.771304823465434,-0.36910652837947033,0.6810556406998742,0.6323951177693728,221218_155906
0,0,0,0,0.025573045875158722,-0.08908034059532302,0.8518970508670033,-0.9033673359196,-0.42156599497089725,-0.0788008139407319,0.21269407755960676,-0.5999442400000443,0.7712510215629134,-0.37240929870854794,0.679962514242489,0.6316346202199818,221218_155906
0,0,0,0,0.02420104964495662,-0.08860803584439775,0.8518372855308117,-0.8999185340416804,-0.4298466957234421,-0.07333791832272935,0.22413773972536583,-0.6002427577195498,0.7677700863123242,-0.37404398901610064,0.6744927353062214,0.6365144494039823,221218_155907
0,0,0,0,0.022887892373071633,-0.0879501810584983,0.8517671498409854,-0.9003931664929768,-0.42990529205763683,-0.06688486819595002,0.23201637893118576,-0.6044980398328333,0.7620698916411289,-0.3680496510532405,0.6706441378996015,0.6440309733704491,221218_155907
0,0,0,0,0.021513291382366097,-0.08691150594402296,0.8454085296436772,-0.9011650119553133,-0.42961278852180607,-0.05774489731654381,0.23833711241309324,-0.602339539221919,0.7618283929708289,-0.36207325512134797,0.6727703407764384,0.6451999895361021,221218_155907
0,0,0,0,0.020606369116969538,-0.08778366895217377,0.8471947654144553,-0.9045191804969579,-0.42447969687924353,-0.04076811315743295,0.24743195628117656,-0.6002944563287259,0.7605419072686717,-0.3473074705847568,0.6778374087038164,0.6480076914957984,221218_155907
0,0,0,0,0.02091087766865875,-0.08956075604301292,0.8479260712045186,-0.9078342464901386,-0.4173624709585784,-0.04056536373597547,0.2399696675249046,-0.5964219676255768,0.7659604397105778,-0.3438772158309839,0.6856306617771588,0.6416066209628344,221218_155907
0,0,0,0,0.02048273598767846,-0.09165052996077647,0.8501453654364738,-0.9122741885814148,-0.40785388907418063,-0.03756341325261858,0.2324271199107276,-0.5910272588145337,0.7724405564625555,-0.33724388619829015,0.6959468259179318,0.6339752177464278,221218_155907
0,0,0,0,0.019459208354260137,-0.09318981221187456,0.851655834854273,-0.9157225613860404,-0.3997307591733231,-0.040835165474236435,0.22365612802673385,-0.591499506169438,0.774665263579954,-0.3338115141283756,0.700245424384929,0.6310516766979483,221218_155907
0,0,0,0,0.01898109751939865,-0.09374197993060082,0.8501932495494969,-0.914874632670603,-0.4021999336978811,-0.03520823524758199,0.22908797732990352,-0.5889458694301,0.7750235232069523,-0.3324501543671211,0.7009835777068131,0.6309508052508005,221218_155907
0,0,0,0,0.018164878009533963,-0.09417205411902256,0.8529098895464791,-0.9127722459309042,-0.4064326607402069,-0.04073474367034996,0.2290646232332863,-0.5918890283820417,0.7727850777958614,-0.3381955432013347,0.6960458823702634,0.6333592220802942,221218_155907
0,0,0,0,0.017284020969462157,-0.09373811108164418,0.8493532006311064,-0.9124537202710514,-0.4077275620601158,-0.03444478915644961,0.23390199225388902,-0.5888104299083045,0.7736873629902841,-0.33573511342005824,0.6978972078807253,0.6326305563669117,221218_155907
0,0,0,0,0.01642936465682821,-0.09338708591602098,0.8509443725573341,-0.9079988174003548,-0.4180317373471102,-0.028064464543515077,0.24864489891086308,-0.5915664362530977,0.7669581903496545,-0.33721486005982027,0.6894190438835927,0.6410830836057593,221218_155907
0,0,0,0,0.015852001210701308,-0.09268070717857789,0.8516665191374039,-0.9106921851698474,-0.4125697184643723,-0.020639071606953885,0.2500605665583893,-0.5903659130748858,0.767422831124898,-0.32880002573458794,0.6937249570870901,0.6408090409719961,221218_155907
0,0,0,0,0.015401106405910836,-0.09192740770033715,0.8504277392936034,-0.9099876967460515,-0.41432950992906503,-0.01592008080250129,0.2514239342331035,-0.5819170131737935,0.7734071340979727,-0.3297095647165327,0.6997882872561044,0.6337096779706006,221218_155907
0,0,0,0,0.014281984364358437,-0.09210561063062757,0.8538896608256515,-0.9107533335365672,-0.4129286645905553,-0.004275910603647459,0.25966743713625084,-0.5807110149134721,0.7715876743761888,-0.3210937363810154,0.7016157318059687,0.6361086207081728,221218_155907
0,0,0,0,0.012026694177471282,-0.09028790686334044,0.8498637875568401,-0.91392742520555,-0.4058032962423521,0.007768282692839912,0.26717166106586737,-0.5870805441056975,0.7641699668633042,-0.30554208381245856,0.7004713552254652,0.6449681507858669,221218_155907
0,0,0,0,0.010226342243194575,-0.08999173786095842,0.849969895164277,-0.9150005889563461,-0.4029761513061736,0.01959958387324956,0.27364110701769534,-0.5841672521137926,0.7641133202005781,-0.29647000988240074,0.7045273898410799,0.6447842198782817,221218_155907
0,0,0,0,0.009876523977422584,-0.09045842728840536,0.8538215511573017,-0.9132462728478947,-0.4070794767887029,0.016356793905443312,0.2749510845149938,-0.586207145693926,0.7620781347482743,-0.30063789889742437,0.700462334401227,0.6472784345486304,221218_155907
0,0,0,0,0.01088061317238841,-0.09001268073838277,0.8498767144449352,-0.9127618926417516,-0.4082200202173333,0.014904443458500838,0.2738487950906452,-0.5844253090763574,0.7638415382384004,-0.30310487420767346,0.7012870120034762,0.6452317118886723,221218_155907
0,0,0,0,0.011152926699544532,-0.09021706708713825,0.8515541109777444,-0.9109794575563371,-0.4122856213048733,0.011704459646487642,0.2741202810292648,-0.5840003035548529,0.7640691833703784,-0.3081793299992692,0.6992597599698517,0.6450281301215528,221218_155907
0,0,0,0,0.010886559960585166,-0.08991372986475754,0.8486007984645251,-0.9134574982286309,-0.4066621457832272,0.014876092123666362,0.2722549447192219,-0.5835607063229861,0.7650713346556326,-0.30244444780128454,0.7029102369597408,0.6437736828819405,221218_155907
0,0,0,0,0.01031356625927692,-0.09022133213137394,0.8513510900051727,-0.9117435524489714,-0.4102774675733969,0.019902114693918005,0.2793647651644514,-0.5838436501559637,0.7622872950254198,-0.30112957767768445,0.7005704759509358,0.6469327520488808,221218_155907
0,0,0,0,0.011296338198956375,-0.09017072933209397,0.8517735165905809,-0.9040511162482242,-0.4269271933802838,0.02060948235091653,0.2906298816708557,-0.5786443751407303,0.7620399982927261,-0.3134100366777099,0.6949128424992788,0.6472018929509162,221218_155907
0,0,0,0,0.013359190581477533,-0.09081249727435071,0.8526133650768208,-0.8968122393558278,-0.4423451654120348,0.007652579838581197,0.2916505137173081,-0.5781097596475308,0.7620558271207589,-0.3326676798097714,0.68565287167551,0.647466102875749,221218_155907
0,0,0,0,0.015198730631059787,-0.09088247534904233,0.8493639209814879,-0.8905303420186425,-0.45483141794503246,-0.009170125095645743,0.28686277788104136,-0.5770752831321064,0.76465277365898,-0.3530799578148426,0.6783159284935819,0.644377253277425,221218_155907
0,0,0,0,0.015616499200303627,-0.09259939223256933,0.8542232119368132,-0.8922074725854158,-0.45158647098682303,-0.005956935824009579,0.2873365111126806,-0.5777732185692087,0.76394753568931,-0.3484301296448638,0.679888054848623,0.6452508641062165,221218_155907
0,0,0,0,0.013545999808784756,-0.09308298491618586,0.8514226808165272,-0.8972812731400297,-0.44144677816548605,0.003325495379562282,0.2869017060803856,-0.5773958376769799,0.7643961392376747,-0.33552008571823455,0.6868324312964631,0.6447383061359222,221218_155907
0,0,0,0,0.010726735528413179,-0.09336181042721994,0.8529019839198351,-0.8960190239120376,-0.4435644380225236,0.020012448862707755,0.3026631977268437,-0.5771726755989158,0.7584633750444053,-0.3248767420568627,0.6856546447474496,0.651408328628647,221218_155907
