0,0,0,0,0.009948364913535523,-0.016751297335754717,0.29673969458900307,0.08419000928794917,-0.9956980210457064,-0.03869745756196256,0.996400027423766,0.08373446543617781,0.013248571547012353,-0.009951265548352538,-0.03967354513756453,0.999163140898524,221121_012656
0,0,0,0,0.010011455034253176,-0.016860659264907464,0.2964561166892429,0.0838310102501875,-0.9951073663862106,-0.05228471176485247,0.9964258271009429,0.0831639518319145,0.014809733350103566,-0.010389071500145865,-0.05333935207330259,0.9985223987040877,221121_012656
0,0,0,0,0.010081393023408977,-0.016998752333102086,0.2964488925110349,0.08188316618842549,-0.9954235467594801,-0.04926570462030121,0.9965672401880852,0.0811717493114064,0.016275223427936896,-0.012201757203851051,-0.05042925411407849,0.9986530966510022,221121_012656
0,0,0,0,0.01013216497139108,-0.01710437100041336,0.2962749810741077,0.08115448039556239,-0.9957900479345083,-0.042616085534864276,0.9965764002154763,0.08039257331324601,0.019300587805476596,-0.015793316475294594,-0.04403651428829228,0.9989050788558682,221121_012656
0,0,0,0,0.010188038153142858,-0.017139874028659706,0.29616001451137464,0.08059436070310122,-0.9955086055133187,-0.0496705684665019,0.996668743003568,0.07986353757338882,0.016529733390207548,-0.012488624525776402,-0.05083730633295762,0.9986288612604101,221121_012657
0,0,0,0,0.010265050983481634,-0.017209250209955233,0.29621579230919975,0.07912912586886794,-0.9955616958085222,-0.050945964296387244,0.996833915628218,0.07862379933964933,0.011850857804933067,-0.0077926948190607335,-0.05172241309392372,0.9986310959965139,221121_012657
0,0,0,0,0.010093414880577817,-0.01746192323953672,0.29682552578174975,0.07508946960110707,-0.9965743261124971,-0.03465810278196821,0.997158371024494,0.07483140676746247,0.008685830816908996,-0.006062561406022262,-0.03521183174195355,0.9993614822748446,221121_012657
0,0,0,0,0.009779042921218596,-0.01798251964955378,0.29658155072006565,0.07097212391877104,-0.9967242443023274,-0.038778066563621746,0.9973900303501115,0.07039501758347796,0.0160520670826302,-0.013269701754825423,-0.039816106280950204,0.9991189081865892,221121_012657
0,0,0,0,0.009773446709270772,-0.01828645427607593,0.2962840419364119,0.07028423468618783,-0.9961054900567481,-0.05323512969254516,0.9975267565623996,0.07014636994192835,0.00445608865137152,-0.0007044832684909314,-0.053416659037938734,0.9985720626176906,221121_012657
0,0,0,0,0.009224483643081418,-0.01728145203468062,0.29731418595939235,0.07543241110927074,-0.9967556096698101,-0.028075005716962777,0.9970816573210878,0.07506543147853773,0.013905021782570713,-0.011752446046452033,-0.029041962549154497,0.9995091017210492,221121_012657
0,0,0,0,0.009079402566370489,-0.0164976979407013,0.2970886993770125,0.08233229091786197,-0.9961165366607417,-0.031196782898645223,0.9965733714344017,0.08253846397495812,-0.005377481987352491,0.007931533274611505,-0.030647142699821696,0.9994987961094552,221121_012657
0,0,0,0,0.00940445549790823,-0.016223351289652046,0.2972780762916306,0.08528702965703755,-0.9954451295537523,-0.042604185475057205,0.9963420454515185,0.08543751119571563,-0.0017205075317169218,0.0053526664163177015,-0.04230160432413165,0.9990905480655096,221121_012657
0,0,0,0,0.009713642081122817,-0.016072125745726078,0.2971257949929991,0.08581063766010949,-0.9953035719490594,-0.044803282578488916,0.9963051121139552,0.08588386718038693,0.000291433938235722,0.0035578139305030877,-0.04466274760451043,0.9989957862455936,221121_012657
0,0,0,0,0.008989324868639426,-0.015059238232863556,0.29715097805573953,0.09588450206314247,-0.9948088121357163,-0.03408210030541542,0.9953814724155718,0.09598814754589619,-0.0014141790958920588,0.004678315499321789,-0.03378909332658191,0.999418035927037,221121_012657
0,0,0,0,0.008376910327729706,-0.014159897638842634,0.2970921103645204,0.10723449889075387,-0.9935636621954202,-0.036496731531392344,0.9941702795569518,0.10757018124909712,-0.007356041849295416,0.011234655904880228,-0.035495144327950735,0.9993066982842839,221121_012657
0,0,0,0,0.008516447546210967,-0.014460074444011256,0.2972797848119409,0.10452018157851234,-0.9940179330985679,-0.03168407046524672,0.994503642436628,0.10466268366158366,-0.002868419257187892,0.006167400025505481,-0.031210115783302052,0.9994938178146567,221121_012657
0,0,0,0,0.009393567605098909,-0.01439947314116591,0.29684504204857604,0.10486000027743386,-0.9933120112642553,-0.04832834178799358,0.9944869896728058,0.10474039986598244,0.005007594975115794,8.782560740526642e-05,-0.04858700355110012,0.9988189502470345,221121_012657
0,0,0,0,0.00971914182609823,-0.014250124760363773,0.2968858551750879,0.10271328912546818,-0.994042985612839,-0.03644890932443917,0.9946832450802735,0.10291519144767214,-0.003702070483688853,0.007431163677738736,-0.03587486757051578,0.9993286604932297,221121_012657
0,0,0,0,0.009814122934168912,-0.014149982587730734,0.2965650730297202,0.10436569847985133,-0.9935525496987819,-0.04428466967091274,0.994521672685315,0.10452313004040942,-0.0012481369151919764,0.00586886190127155,-0.043911801074480256,0.9990181731011599,221121_012657
0,0,0,0,0.009849041150435361,-0.013706206155709406,0.29635604587950876,0.10805397173480985,-0.9929024083041555,-0.049690509920320196,0.994074229493652,0.10850774105924399,-0.00651892528123432,0.011864461594828294,-0.04869165959410914,0.9987433888827681,221121_012657
0,0,0,0,0.00998692128028444,-0.013123207087318003,0.2959967129437287,0.11577458121100437,-0.9914442138363673,-0.060287786456325494,0.9932747703173243,0.11563530557520618,0.005805751940498558,0.0012153174409534132,-0.06055449574487283,0.9981641528569346,221121_012657
0,0,0,0,0.010291019027828452,-0.012713460169727697,0.29632264969107336,0.117751510027609,-0.9919816944766683,-0.04590097721634925,0.9929947469864038,0.11807602033626662,-0.004414281250338285,0.00979869091385932,-0.04505964097446352,0.9989362414146497,221121_012657
0,0,0,0,0.010045557402683165,-0.012487003081453035,0.29654551238805377,0.1194954309541279,-0.9916623211025068,-0.04823570137021532,0.9927319682986788,0.12004102641843667,-0.00856686023226352,0.01428569560498104,-0.04686142210814303,0.9987992420997747,221121_012657
0,0,0,0,0.009374394363485939,-0.01208628628468688,0.2966645131934076,0.12547599540328358,-0.9912243860488288,-0.041593161453256824,0.9920323904819845,0.12583473947189022,-0.006111839055526307,0.011292068550726165,-0.04049487429494068,0.999115936387606,221121_012657
0,0,0,0,0.009505625965653908,-0.012161891557446918,0.29688119152124287,0.1245951949462242,-0.9912315798700472,-0.04399991437085174,0.992097511905867,0.12511955586264087,-0.009360748416862377,0.014783919186087742,-0.04248590129755168,0.9989876795658863,221121_012657
0,0,0,0,0.009312763319773907,-0.01245075472188225,0.29771024997531814,0.12036377448358905,-0.9924641673044938,-0.022966027272066043,0.9926211703894938,0.12066070035298823,-0.012008642092992738,0.014689243910253046,-0.021351159381260112,0.9996641206457403,221121_012657
0,0,0,0,0.009774680630704842,-0.013271558493937774,0.29932397522902754,0.11256794956038457,-0.9933286126428851,-0.025034456988930094,0.9936157300014357,0.11271915928030923,-0.004708739200034376,0.00749918832169858,-0.024344577139482855,0.9996754992188291,221121_012657
0,0,0,0,0.010960296765698277,-0.013939892208909377,0.29693890162742537,0.11450640627622638,-0.9917746797590835,-0.05719499550197339,0.9933684168532364,0.11370943636315017,0.017010363913490895,-0.010366837521565614,-0.058763497774907934,0.998218102425046,221121_012657
0,0,0,0,0.011018616959646859,-0.013850612333263025,0.2973292731025574,0.11258932091947088,-0.9931995281351567,-0.029636837331179187,0.993639538815247,0.11247812733554535,0.00539794165510078,-0.002027737141587988,-0.030056083963006106,0.9995461570627407,221121_012657
0,0,0,0,0.010442008960813341,-0.014705161166645995,0.2988777386377732,0.0988178304828589,-0.9950949069654447,0.004600272828170286,0.9950855221456525,0.09884410945453724,0.005886054897296515,-0.006311893121367175,0.003996017714178435,0.9999720955344966,221121_012657
0,0,0,0,0.009953844565250544,-0.015704719499890534,0.29757149740675354,0.08872982863979093,-0.9956331355708168,-0.029011667704150444,0.9960192222988953,0.08843955860276143,0.011142409310930608,-0.008527972833970256,-0.029884842773075203,0.9995169682660578,221121_012657
0,0,0,0,0.00976525305946993,-0.016012507984030762,0.29667218409791846,0.08766966873385384,-0.9948190041631648,-0.05147016747500683,0.9961209222251617,0.0871579710232648,0.012107699715516923,-0.0075589344083479455,-0.052331988715475675,0.9986011343212532,221121_012657
0,0,0,0,0.009887214933751186,-0.016416589366130104,0.29696119645993035,0.08562069630488398,-0.9956788214417192,-0.0359552624339777,0.9961872950523649,0.084946801090987,0.019872447274063305,-0.01673229035484871,-0.03751966839988956,0.9991557961312357,221121_012657
0,0,0,0,0.009956026629624937,-0.016763348030673524,0.2964487512929697,0.08400998141469404,-0.9950394843201478,-0.0532798992735235,0.9964312025369625,0.083447158789447,0.012705522449354741,-0.008196440291060546,-0.054157144808999566,0.9984987841918949,221121_012657
0,0,0,0,0.009971841283965551,-0.016889431461668384,0.29649618182674065,0.08324061985024972,-0.9955953330253077,-0.043138521824146764,0.9963889661906944,0.08242394684263132,0.02037942688895672,-0.01673401507067262,-0.04467914328978591,0.9988612250430514,221121_012658
0,0,0,0,0.010077336625908755,-0.017038656779121662,0.2963441109066365,0.0819896770452698,-0.9952948877103551,-0.05163118588260224,0.9964986951093331,0.08101750325194418,0.020652235041708725,-0.016372034186659893,-0.05314367944029323,0.9984526557789999,221121_012658
0,0,0,0,0.010136923356752979,-0.01711232080366126,0.29614553196443444,0.0805754773868986,-0.9955035709139237,-0.04980193511801709,0.9966498896808709,0.07976403769878151,0.01807472514578054,-0.014021049995686432,-0.05109147274852387,0.9985955495441612,221121_012658
0,0,0,0,0.010204966344838945,-0.01715992726744447,0.29623785148583553,0.08023752994391359,-0.9955276649013038,-0.04986589219754024,0.9967272314603897,0.07963945363207997,0.01387023757875179,-0.009836912818912785,-0.0508156062774108,0.9986596063248239,221121_012658
0,0,0,0,0.010255175291565524,-0.01724187731459529,0.29622845285155863,0.07846632701880923,-0.9958011586130583,-0.04714963445316857,0.9968574935033294,0.07785813170780365,0.014603046710528714,-0.010870748384395511,-0.04814731385924314,0.9987810886263829,221121_012658
0,0,0,0,0.010074694199638195,-0.01751827578539001,0.296748875393302,0.07500272075874745,-0.9962605325751103,-0.042889895219538426,0.9971782442438519,0.07479557504617404,0.006416475688461735,-0.0031845071100266072,-0.04325012354513911,0.9990592003118717,221121_012658
0,0,0,0,0.009773466871962217,-0.0180649286304692,0.29668082507736543,0.07141577291789927,-0.9966136041748496,-0.040756733825892094,0.9973627403398513,0.07082017750065668,0.015876606707909753,-0.01293644310933984,-0.04178308787525253,0.9990429530341964,221121_012658
0,0,0,0,0.009772581136166785,-0.018311894362751883,0.29628561432484307,0.07042820940437167,-0.9963119931114728,-0.049013056447632875,0.9974705522385995,0.06986648152577729,0.013083278489409648,-0.009610657465395765,-0.04981051235886988,0.9987124451620846,221121_012658
0,0,0,0,0.009190052472539437,-0.017084199417937606,0.29716085906760387,0.07662644133907043,-0.9965670247424705,-0.03134571236471135,0.9970580952594179,0.07652907689987037,0.004295936046461054,-0.0018823297722654116,-0.03158267855636923,0.9994993703098733,221121_012658
0,0,0,0,0.009098990377981883,-0.01649079162692408,0.2971426110988685,0.08281440139215407,-0.9960734929446144,-0.03129491292805441,0.996556565212476,0.08290196642604218,-0.0015087394101776434,0.004097225155106322,-0.031062205585094798,0.9995090555518833,221121_012658
0,0,0,0,0.009456225985908576,-0.016246038562449903,0.29736854097279397,0.0856472971450789,-0.9955753738431851,-0.03865508360804763,0.996293297787876,0.08589206953172346,-0.004713509787463462,0.008012819397784459,-0.038108101350764714,0.9992414960042134,221121_012658
0,0,0,0,0.009654926315440985,-0.016038492648696268,0.2971257415596979,0.08638543437221485,-0.9953055484545154,-0.043639683133365824,0.9962337507527721,0.08662873434227136,-0.0037116367440314163,0.00747466316212337,-0.04315469385725051,0.999040440527159,221121_012658
0,0,0,0,0.008876491351710812,-0.014945386965806854,0.29724274049350335,0.09802775291184596,-0.9948488318649706,-0.02581397675598368,0.9951612517259002,0.09781841077210623,0.009254273464706463,-0.006681520964143806,-0.02659624505308488,0.9996239277981904,221121_012658
0,0,0,0,0.00835334540389469,-0.014203775951414505,0.29724841986878175,0.10705128645202841,-0.99367548070038,-0.033897804115215605,0.9942214960308337,0.1072591584722121,-0.004369182308365445,0.007977399273986545,-0.033234198932735846,0.9994157538893024,221121_012658
0,0,0,0,0.008536943336589851,-0.014527730939911714,0.2972630125359177,0.10432161074010776,-0.9939808335259492,-0.03345301355108653,0.9945274031693179,0.1044529334559463,-0.002197507165072801,0.005678545401970823,-0.03304069120807678,0.9994378754312898,221121_012658
0,0,0,0,0.00971039817431065,-0.014290234568493237,0.2968433334854775,0.10257181255662366,-0.9939520062731181,-0.039222856786484045,0.9946636475737957,0.10292573620103941,-0.007107814197510745,0.011101867592489162,-0.03828448841395443,0.9992052073937768,221121_012658
0,0,0,0,0.009848474644833561,-0.014169830318644798,0.29648017287258194,0.10426279338828032,-0.9932775644311331,-0.05028866584659914,0.9945427831123845,0.10431839209842614,0.0015250013350672342,0.0037312831500424457,-0.05017323058920037,0.9987335602943846,221121_012658
0,0,0,0,0.009862377045618789,-0.013684632098479674,0.2961944527697876,0.1095557831140157,-0.9924100017620041,-0.05585623321541085,0.9939589225867542,0.10975182083508334,-0.00044500962099170566,0.006571955299132879,-0.05547004800902321,0.9984387227954566,221121_012658
0,0,0,0,0.009985085528835546,-0.013059183561654341,0.2963386777951339,0.11595625107659319,-0.99232863168613,-0.04287230542197236,0.9931031608378028,0.11658356835203473,-0.012425116670357724,0.017328005373608433,-0.04113585207868044,0.9990032942405811,221121_012658
0,0,0,0,0.01028857865232096,-0.012671627293043889,0.29639217572469884,0.11804481402683567,-0.9919894218395034,-0.04497120011627434,0.992874773458866,0.11865041659217498,-0.011034621493678967,0.01628207942417837,-0.04334819028554136,0.9989273388433182,221121_012658
0,0,0,0,0.009930131580968171,-0.01241063566943386,0.2965348085152406,0.12099510660372004,-0.9913531960966164,-0.050784099548756165,0.9926074836934768,0.12132158400846649,-0.0033847554388544993,0.009516695522012557,-0.04999913841957817,0.9987039194193849,221121_012658
0,0,0,0,0.009330429798469625,-0.012038300010501324,0.2966997647286339,0.12560347612820033,-0.9910943879193337,-0.04422308242664044,0.9920050470682682,0.12601892786601615,-0.0067243148783086475,0.012237376172829863,-0.04302492364084723,0.998999050334936,221121_012658
0,0,0,0,0.009472192716738088,-0.012181348172798529,0.2968591932778678,0.12464535498231993,-0.9913091684034836,-0.04206742350709078,0.9921340332357436,0.12501872719893903,-0.006354364243094265,0.011558355276949834,-0.040944480565158654,0.9990945670628688,221121_012658
0,0,0,0,0.00921160965072943,-0.012480778238270672,0.2977674755320176,0.12005517224484283,-0.992621570979983,-0.01700507108162723,0.9927082895266076,0.12021706710088634,-0.008837911677390717,0.010817001544669233,-0.015820038018006705,0.9998163425723204,221121_012658
