80,100,150,30,-0.010365918667603807,-1.895537337987148e-05,-0.0018086846553818647,0.9885465370874,-0.020261113581450614,0.14955009625188873,0.019677548885547513,0.9997918979693967,0.005380968742678055,-0.14962799899205534,-0.0023765586869150136,0.9887395075986601,221121_143434
70,110,150,30,-0.01007560923740055,3.648402817097926e-05,-0.0017663023327772753,0.9887786411971785,-0.035192503965110034,0.14518362985173966,0.034624535370471006,0.9993796553600565,0.006437857003338779,-0.14532013027327026,-0.0013386997729680653,0.9893837817653358,221121_143436
60,120,150,30,-0.010064171265489865,-0.00011188625328752491,-0.0017728894331587586,0.9892314728868137,-0.018968883607932554,0.14512503059381213,0.018109486221717343,0.9998097915445598,0.007240665743515255,-0.1452347739316299,-0.0045345546961737425,0.9893868294326217,221121_143438
50,130,150,30,-0.010025408267138243,-0.0002440832308544319,-0.0017634804474267463,0.9895726583152904,0.002161931729593339,0.14401833204841016,-0.0032789264922638943,0.9999663559083913,0.007519022034235597,-0.14399723107014206,-0.007912844146674909,0.9895464538573429,221121_143439
40,140,150,30,-0.009941229251192096,-0.0003327012941445901,-0.0018093653451123903,0.9895102962530956,0.02331728833395986,0.1425681509800233,-0.024509411968970128,0.999677738691715,0.006611163978841316,-0.14236805236445094,-0.010036076373304769,0.9897629083962391,221121_143441
160,20,90,90,0.011669188255630323,0.0010791627738211424,-0.00184108059845145,0.9857642225857147,-0.015376239855715188,-0.16742899604871356,0.014400744881092636,0.9998715275694733,-0.007038956084406106,0.16751571871573814,0.004527648814564603,0.9858590083675056,221121_143443
160,20,100,80,0.010037145328324101,0.0010950002412825326,-0.0022807945301530075,0.9895720597901092,-0.015425278628338111,-0.14321033224596014,0.014441851101938779,0.9998644706077467,-0.007904008669071509,0.14331284457266757,0.00575336384469668,0.9896607132674111,221121_143444
160,20,110,70,0.008356937636002138,0.0008656936064836938,-0.0028142365052287732,0.9930143882278201,-0.014517062548644101,-0.11709688154467142,0.014100652213493412,0.9998909710114192,-0.004383799379029941,0.11714775447989677,0.002702033456534865,0.9931108209235853,221121_143446
160,20,120,60,0.006458816217373102,0.0009798862156834374,-0.0033564755877301122,0.9957977280188669,-0.01313951995909218,-0.09063243286874098,0.012647627551907603,0.999902016664047,-0.005999549023061989,0.09070238359475703,0.004828052031255841,0.9958663401901949,221121_143448
160,20,130,50,0.0045068793092048415,0.0009611780870419397,-0.003838508660190393,0.997974434495994,-0.015218494682957195,-0.06176913073684521,0.014891722807852918,0.9998725952513101,-0.005747160796887037,0.0618487241922964,0.004815670773215814,0.998073917418339,221121_143450
160,20,140,40,0.002490409777879993,0.0008831001100939317,-0.004336465475355239,0.9992879917270945,-0.018125529489581342,-0.03309040300073896,0.01805275369628749,0.9998339183157356,-0.0024967717923158207,0.03313016260162606,0.0018976211750608679,0.9994492440138547,221121_143451
160,20,150,30,0.00042574223089311344,0.0008553824494837246,-0.004868152051316549,0.9998309928230714,-0.016781812671036598,-0.007507100232808863,0.01672516736172407,0.9998316509666157,-0.007545760537848233,0.007632467959547826,0.007418927742367013,0.9999433508674379,221121_143453
160,20,160,20,-0.0016986153185652025,0.0008420764797170445,-0.00521963206134568,0.9995065485015472,-0.020977625599468017,0.023379450950187262,0.021099825744518855,0.9997649089101287,-0.0049924208029446015,-0.023269225515143616,0.005483259626469986,0.999714197662409,221121_143455
160,20,170,10,-0.004122813697763116,0.0009629593439174928,-0.005597864313749201,0.9980559898437991,-0.021314279897659907,0.05856571189150624,0.021800522510242167,0.999732871732315,-0.007676092504614914,-0.05838645695017924,0.008937933223245166,0.9982540433148777,221121_143456
160,20,180,0,-0.006429850572297526,0.0008648096745165392,-0.005905411631666246,0.9955091051265414,-0.02512705251681458,0.09127021881188785,0.025795538073862867,0.9996483108567578,-0.006151814099222481,-0.0910835431108855,0.008478551353193666,0.9958071612221508,221121_143458
160,20,90,90,0.011525829726218833,0.0007531546844291651,-0.0018773106395623962,0.9861886801869377,-0.0107945083311216,-0.1652736084831308,0.010540315578678235,0.9999415330296261,-0.002415009288510046,0.16529001427384452,0.0006396188326358304,0.9862447982469166,221121_143500
160,20,80,100,0.012611217928818079,0.0007437371160832346,-0.001441096877418363,0.9832318663933,-0.0075963156672776855,-0.1822015172742275,0.0072533041122221425,0.9999704459356867,-0.0025488889030412048,0.18221549464357628,0.0011845857788681641,0.9832579062831528,221121_143501
160,20,70,110,0.012995829034051175,0.00048158223395720033,-0.0012519791416864268,0.981843086483059,-0.009842561036479984,-0.18943937689314827,0.01029163295441328,0.9999460779101789,0.0013869258028669348,0.18941551102418389,-0.0033113840451068715,0.9818914394774776,221121_143503
160,20,60,120,0.013254723666190116,0.0003725613492041608,-0.001099439673401842,0.9811433549472794,-0.004937531568346733,-0.19321836823865338,0.005441926949626045,0.9999830297108233,0.0020798368777730325,0.193204820006829,-0.0030920983772820035,0.9811535743469286,221121_143505
160,20,50,130,0.013220999070516135,0.00026944354754104144,-0.0010716175018166685,0.9810919981980957,-0.00040995861086239423,-0.19354152785799383,0.0009700447898231733,0.9999956119546409,0.0027991221069686794,0.19353953106477995,-0.002933940251839404,0.9810880908001195,221121_143507
160,20,40,140,0.01306121728583674,0.000281834298131731,-0.001053248658092809,0.9817091662757218,0.005693135286009979,-0.19030160551304603,-0.005262030896793993,0.9999823172320106,0.0027706053745021548,0.1903140138851287,-0.0017185557643623573,0.9817217643940751,221121_143508
90,90,90,90,-0.0007958515221587253,-0.0003668161922144031,-0.0003576287198609751,0.9998470974648349,-0.012102142188474762,0.012622196543999088,0.011928900016609284,0.9998348365335021,0.01371134560935017,-0.012786048472422757,-0.013558680189282584,0.9998263244964025,221121_143510
90,90,160,20,-0.012449232248585197,3.7967775234126755e-05,-0.0021100010024526217,0.9841278069716125,-0.013316490299256455,0.17696081665542682,0.012682785577526468,0.9999084691425892,0.004711718043226189,-0.17700736282776564,-0.0023925766516839854,0.9842066191007484,221121_143512
100,80,160,20,-0.011859120471242527,0.00020005537127725133,-0.002339290442285702,0.9859076533780168,-0.007882830437090966,0.1671046378618863,0.008063684188588173,0.9999674064460744,-0.00040378561112143637,-0.16709600835435542,0.0017455743504952504,0.9859390837989068,221121_143513
110,70,160,20,-0.010308403824134012,0.0003209076801445627,-0.002891793391670172,0.9893221423077075,-0.0111130073013752,0.1453210232843378,0.010965992784684336,0.999938228678288,0.0018126858454320036,-0.14533219100369232,-0.00019974095113463894,0.9893828957292614,221121_143515
120,60,160,20,-0.009013112467182687,0.00046467167377872536,-0.0032844297949502776,0.9918141506784298,-0.01541729787786875,0.1267556603870965,0.015579635449609499,0.99987858824725,-0.0002893509016580949,-0.12673580975115578,0.0022617892987815665,0.991933928664549,221121_143517
130,50,160,20,-0.007661711096843957,0.0007783235340778974,-0.003644307426583754,0.9940362803488293,-0.024767042261844528,0.10620012696726401,0.025479823883856802,0.99966096745759,-0.005359917593029159,-0.10603137236266741,0.008033913078720138,0.9943303295764103,221121_143518
140,40,160,20,-0.005696417033786944,0.0008479020203067782,-0.004242434811572882,0.9965402912330484,-0.024782129097313234,0.07933028442250756,0.025357864558254808,0.9996588490769904,-0.0062581280837182,-0.07914813108467601,0.008248123390876029,0.9968287424659923,221121_143520
150,30,160,20,-0.00393692425094669,0.0007488221215995062,-0.004686258156557321,0.9982170086865981,-0.02238702191286601,0.0553319511553052,0.022639478552957563,0.9997359307319478,-0.00393990030046541,-0.05522913705310266,0.005185562013927886,0.9984602407542172,221121_143522
160,20,160,20,-0.0018476785283998223,0.0007529648682616363,-0.005200925670534207,0.9993590099009703,-0.021307280067093776,0.02876750155809222,0.02148897279415086,0.9997509514570848,-0.006021553695305921,-0.02863203412272095,0.006635877997343989,0.9995679925573846,221121_143524
170,10,160,20,0.000506787100921135,0.0009124073691893549,-0.005651162978573765,0.9997313114073306,-0.022656024888454706,-0.004899951839904919,0.022624130855827512,0.9997231095890882,-0.006469378373891844,0.005045165487678219,0.006356782974107933,0.9999670682654614,221121_143525
180,0,160,20,0.002864422392264621,0.0007988837171923318,-0.006064110429875008,0.9991056701714836,-0.017782768285752062,-0.03836186887113027,0.017618512549848832,0.9998341283935854,-0.004615594757997907,0.03843758377839795,0.003935587825787836,0.999253252835208,221121_143527
90,90,160,20,-0.012281282644424822,0.0001043558529304385,-0.0021065527106756687,0.9843503347038021,-0.016767507718086647,0.1754231149348251,0.01642828518956244,0.999859313751873,0.003385874977769031,-0.1754552079997723,-0.00045098620664145217,0.9844873115470804,221121_143529
80,100,160,20,-0.012256635844573436,-6.829799764520791e-05,-0.001959716907882547,0.984124289990198,-0.024248026341835,0.17581642434600572,0.02345603783102583,0.999703203635314,0.006581711826007616,-0.17592383619213905,-0.0023532657769142207,0.9844009681017307,221121_143530
70,110,160,20,-0.011993728058991954,-1.6398228388081817e-05,-0.0019590687686226183,0.9841353842592502,-0.03924816494238964,0.17302348683792224,0.0386129696688268,0.9992294640895291,0.0070368081334552515,-0.1731663478342485,-0.00024422122710922946,0.984892560807391,221121_143532
60,120,160,20,-0.0117802872966699,-3.886213795744817e-06,-0.001954110589549113,0.984560710683757,-0.04613393108031477,0.16885457465218934,0.04551594706416988,0.9989352265746857,0.007530715174113807,-0.1690222042831849,0.0002711295976295784,0.9856122061683258,221121_143534
50,130,160,20,-0.011762448522833015,-8.119776628102635e-05,-0.002009976373184258,0.9850246306969149,-0.026987001068768997,0.17028851603593428,0.026095606097452862,0.9996315331213629,0.0074710997745575936,-0.17042739293556353,-0.0029154352589398397,0.9853659238955029,221121_143535
40,140,160,20,-0.011747690787142356,-9.375183451523772e-05,-0.0019967653333592406,0.9852974438294779,-0.026851687827286547,0.16872443226730144,0.025904678317413162,0.999633894581942,0.0078118143994036614,-0.16887242174010705,-0.003326208617230121,0.9856323054323383,221121_143537
170,10,90,90,0.013788916566832721,0.001075259580625973,-0.0020345077632343,0.9799768011761691,-0.01558620830361859,-0.19850072863150672,0.014521196283566278,0.9998713032241755,-0.006819959478109367,0.19858147953678104,0.003800934030619712,0.9800770117115684,221121_143539
170,10,100,80,0.012236549053191763,0.001126035495897763,-0.0024737226640222376,0.9844679741848336,-0.014876939367307895,-0.17493279989604898,0.013754658707899102,0.999876317315607,-0.0076262333566657165,0.1750246187490174,0.005101641543910189,0.9845508397667022,221121_143541
170,10,110,70,0.010417454159057763,0.0010950905358175361,-0.003051526045648456,0.9887983013212679,-0.017617430777361727,-0.14821452505398872,0.01692226400349961,0.9998391037397502,-0.005950093603462773,0.14829550325337063,0.0033753171256896528,0.9889373341871216,221121_143542
170,10,120,60,0.008628960731555078,0.0013065405475734884,-0.00358379111318749,0.9924511363428664,-0.017428962266497938,-0.12139593587128952,0.016334689570580853,0.9998165371863881,-0.010003493652364446,0.12154801474473369,0.007945013715100094,0.992553755153181,221121_143544
170,10,130,50,0.006697366122646428,0.001311076446120777,-0.004130780584717414,0.995399690613019,-0.019815438002468867,-0.09373795572912708,0.018993792559242745,0.9997730356413951,-0.009649510278076433,0.09390788982679747,0.007824680259317934,0.9955501406795729,221121_143546
170,10,140,40,0.0046295272822445424,0.0012199537897111916,-0.004666153568907372,0.9977067206441308,-0.022937575574237323,-0.06368019478857058,0.02244476234772911,0.999712427909881,-0.008443584883538033,0.06385555750823967,0.006994934546348542,0.9979346364697461,221121_143547
170,10,150,30,0.0024811173652676917,0.001300578055110909,-0.005161015169277194,0.999212478716819,-0.022824810259172743,-0.03245690085673233,0.02250889976731584,0.9996959706152121,-0.010065573355441627,0.03267677780712046,0.009327077374054906,0.9994224501279738,221121_143549
170,10,160,20,0.0003133528124877093,0.0012201775581857678,-0.005597053261712032,0.9996633140196906,-0.025891068586568738,-0.0017062152897808186,0.0258737490304425,0.9996201492260561,-0.009492437641974704,0.0019513365366245767,0.009445095485102006,0.9999534901469158,221121_143551
170,10,170,10,-0.0021051044169686714,0.001273172045038004,-0.006040484189534151,0.9991410672960606,-0.026589832358624967,0.03178220347346342,0.02693203758351333,0.9995832908703874,-0.010387972098866704,-0.03149274510246186,0.01123500902833756,0.9994408344559694,221121_143552
170,10,180,0,-0.004408124133822428,0.0011661693941336319,-0.006437025654185913,0.9976576085669097,-0.03078887917492615,0.06108470338559849,0.03139165238180155,0.9994672445840352,-0.008932590012809442,-0.06077713574441366,0.010829216165014316,0.9980926148649515,221121_143554
170,10,90,90,0.013423287500008874,0.0010950707452641768,-0.0020234249215841937,0.9810415159461553,-0.016810459640722038,-0.1930672225851321,0.01591371971720858,0.9998541791341592,-0.006194674545039396,0.19314320468199603,0.0030048152396587695,0.9811659765659142,221121_143556
170,10,80,100,0.014453456143563383,0.001141780079156652,-0.0015843846036598108,0.977843724972651,-0.010163496460712016,-0.2090893418405252,0.009053178357884184,0.9999393827822252,-0.006266635678244354,0.20914035835589276,0.004234867270246111,0.9778764627528224,221121_143558
170,10,70,110,0.0148365405932189,0.0007897316362218514,-0.00139192541514635,0.9759688088838396,-0.01619950952026285,-0.2173072938885461,0.016139702436537687,0.9998676446227773,-0.002050180909117306,0.21731174402484565,-0.0015063624407827471,0.9761010894272564,221121_143559
170,10,60,120,0.015079789953368263,0.0007057534368005627,-0.0012738041309634518,0.9752629196373814,-0.009267009044145104,-0.22085370751641484,0.009253520887360037,0.9999565849464158,-0.0010957068443177777,0.22085427306610472,-0.0009750721394980108,0.97530633100722,221121_143601
170,10,50,130,0.015127367639250894,0.0005554547276712188,-0.0011897343309730524,0.9752606744705888,-0.004110901094300865,-0.22101972157109692,0.004245709368107852,0.9999909778400504,0.0001348720224664701,0.22101717305027202,-0.0010699208820088215,0.975269329204078,221121_143603
170,10,40,140,0.014980297347296757,0.0005515080143759545,-0.0011973524969415283,0.9756421647602702,0.0036087525736566628,-0.21933842172942475,-0.0036472762790325324,0.9999933223787875,0.00022928929196838684,0.21933778451884955,0.0005762835214817969,0.9756488119091139,221121_143604
