0,0,0,0,0.011780057096821844,-0.01651867777112429,0.2970155374458018,0.045894139095601416,-0.9985096780451435,-0.02953220016959315,0.9989423138606525,0.045957505239951624,-0.0014701329345454721,0.002825168207197939,-0.029433493885422293,0.9995627483366403,221121_012856
0,0,0,0,0.011888938263823276,-0.016509822618030634,0.2969033433067848,0.04487187809625126,-0.9985166901126827,-0.030837219760033372,0.9989568436826185,0.04511059759700614,-0.007089319015337401,0.00846988876995291,-0.03048694066078856,0.9994992783556025,221121_012856
0,0,0,0,0.011858827013971167,-0.016483358881120964,0.2969401699315708,0.045635287884293885,-0.9984139520745086,-0.032969695216657185,0.9989175532081969,0.04590617993133156,-0.00750629979826521,0.009007907207939078,-0.032591455123603535,0.9994281638320281,221121_012856
0,0,0,0,0.011939375338302381,-0.016486366625048435,0.2968592955138235,0.0456397788786375,-0.9982915206681409,-0.036483562682399,0.998944894738416,0.04579553925240487,-0.003444685854556752,0.00510958510685887,-0.036287853982743125,0.9993283163171965,221121_012856
0,0,0,0,0.011909358429599889,-0.016437876911914267,0.2968278106707759,0.04556388498107805,-0.9983983257879827,-0.03353677756114423,0.9989471360486982,0.04571712250473403,-0.0038162927024435944,0.005343385213013424,-0.03332758277525902,0.9994301978931913,221121_012856
0,0,0,0,0.011954315692009061,-0.01643713962819352,0.29687288348900726,0.045557808348092976,-0.9983701813437039,-0.034372475940186345,0.9989130888126276,0.04586807195555731,-0.008292223700295566,0.00985530807912177,-0.033957340573431666,0.9993746904559099,221121_012856
0,0,0,0,0.012113685408285186,-0.016468651098699435,0.2966339379917744,0.045049407719185086,-0.9982769115252423,-0.03759998377359007,0.9989813311828524,0.04511594717996875,-0.0009226365429702897,0.0026174056404736842,-0.037520117612793766,0.9992924446637408,221121_012856
0,0,0,0,0.012077703477823578,-0.01636455522769671,0.2967845289503515,0.0462465635640692,-0.9983428981264514,-0.034244899167498934,0.9989238079298286,0.046340334178470444,-0.0019491996301914194,0.003532889679162231,-0.03411790129397435,0.9994115706263409,221121_012856
0,0,0,0,0.011700513008177506,-0.016734220687062356,0.29749620835896007,0.04339916374142422,-0.9986597938083714,-0.02819802860423533,0.9990535440941202,0.04329918407671468,0.004146889348519927,-0.0029203800306037923,-0.028351311943382657,0.9995937547281725,221121_012856
0,0,0,0,0.011681549573430504,-0.01698655451406203,0.2977296611675501,0.04680022174974163,-0.9984169286005138,-0.031198973189708063,0.9989033459886185,0.046819812260661786,0.00010272594113516515,0.0013581667488317822,-0.03116956630743315,0.9995131882668127,221121_012856
0,0,0,0,0.012089930568787762,-0.017206574223606826,0.29714663187551044,0.04499329251131334,-0.9985531512490382,-0.029448391460433456,0.9989804242086816,0.04508271278524212,-0.002379297326176058,0.0037034682170096096,-0.029311314172839102,0.9995634703132297,221121_012856
0,0,0,0,0.011964710724038622,-0.017366105326676994,0.2977820506423371,0.044591002979866734,-0.9988233932635087,-0.019064929132319133,0.9989741030710372,0.0444306075117431,0.008755712966637198,-0.007898344552260596,-0.019435796503057566,0.9997799087637366,221121_012856
0,0,0,0,0.012366133590319659,-0.01821378108422154,0.29722168014624056,0.0400083400128505,-0.9985040810611252,-0.03726838920175639,0.9990442021884913,0.03931704824158411,0.019101093977304067,-0.017607237232938607,-0.037996971219380296,0.9991227228800157,221121_012856
0,0,0,0,0.0124941806257456,-0.01859521331215678,0.2970099103071069,0.040197655560333334,-0.9983073290479915,-0.04203124143442068,0.9991848344346259,0.04000531986909622,0.005407496465175974,-0.003716870094907069,-0.04221434769408426,0.9991016633583694,221121_012856
0,0,0,0,0.012431083231697282,-0.0186756718025003,0.2968864137694507,0.0384473913472036,-0.9982631962628769,-0.0446361858318899,0.9992434951618554,0.03814679813823624,0.007566978823798615,-0.005851108896108804,-0.044893348937506336,0.9989746502018263,221121_012856
0,0,0,0,0.012435448206718366,-0.018871495924072067,0.29673412968850393,0.03801632952579714,-0.9986378790570403,-0.035737168352325946,0.9992233401036933,0.03761894134900248,0.011727397145131494,-0.010367028571648128,-0.03615524532120832,0.9992924111361788,221121_012856
0,0,0,0,0.012409959703868195,-0.01891241880735294,0.29706635740782183,0.037528596842115236,-0.9989474829659828,-0.026372915936430777,0.9992537149914642,0.0372724533560691,0.010137913817817297,-0.009144260211730496,-0.02673369590512501,0.9996007663104468,221121_012856
0,0,0,0,0.012427178235812058,-0.01899810710159055,0.2965893816016662,0.03815207080685379,-0.9984417126739586,-0.040725494298298484,0.99910416472448,0.0373671663796426,0.019863607601724682,-0.01831085807241175,-0.04144684872759364,0.9989729081447624,221121_012856
0,0,0,0,0.01240201142303234,-0.01904019331691954,0.2967379786528556,0.03814173302340296,-0.9986525694913369,-0.03518882848748741,0.999257553761421,0.037925949630151445,0.0067796456685832,-0.005435940830410936,-0.03542129010922128,0.9993576850929234,221121_012856
0,0,0,0,0.012403986618440837,-0.019069062119484836,0.29667360002774606,0.03892829728239133,-0.9985823906452543,-0.036301470547392994,0.999188705406967,0.038525296558556466,0.01173594956637573,-0.010320787656133595,-0.03672887989422977,0.9992719703483494,221121_012856
0,0,0,0,0.012411624574957357,-0.019107595242839923,0.29668804405187416,0.03912657649954754,-0.9982911683031297,-0.04340339041362583,0.9992324484561141,0.03900681334031064,0.0036031188480275204,-0.0019039337761314887,-0.043511053779548274,0.9990511314418143,221121_012856
0,0,0,0,0.01241429306104112,-0.01917407164834198,0.2967185829913866,0.0382725179099806,-0.9987646222591129,-0.031692959729916224,0.9991484629021027,0.037759509719483,0.016630348947319018,-0.015413093563445359,-0.03230245732689953,0.9993592886432028,221121_012857
0,0,0,0,0.012436992226839262,-0.01923364080561115,0.29649341592635964,0.0388821771407416,-0.998514397936489,-0.03817294086557835,0.9990655770013311,0.03812537765148394,0.02035751531816362,-0.018871914364831065,-0.03892881570845293,0.9990637608059576,221121_012857
0,0,0,0,0.012452282090865002,-0.01921466464013259,0.2965350290892587,0.039168123109273256,-0.9985155979497085,-0.03784783723323204,0.9991260630461205,0.0385826636278222,0.016077568514606014,-0.01459343256592887,-0.038444488792527376,0.9991541687884933,221121_012857
0,0,0,0,0.01252972498743089,-0.019025572905978155,0.2963207867634855,0.03908114275840838,-0.998365552021419,-0.04169998582331906,0.9992112741872231,0.03875231344608687,0.008665318212411647,-0.007035184279252969,-0.04200574650621405,0.9990926000339571,221121_012857
0,0,0,0,0.012626580871866784,-0.01769317206772101,0.29656968378322224,0.04385261342471042,-0.9981370450934322,-0.04241918796929187,0.99903787910854,0.043791205854992965,0.002376214652704223,-0.0005142004793930038,-0.04248257880492702,0.9990970754115689,221121_012857
0,0,0,0,0.012615176954626491,-0.01751057052482899,0.29731972953032526,0.045895944013497364,-0.9985125272966984,-0.029432892393882262,0.9989450365120547,0.045921431191650014,-0.0001902241839602818,0.0015415417735160355,-0.02939311124856504,0.9995667404731362,221121_012857
0,0,0,0,0.012652365762115252,-0.017365813421607357,0.2967285579490452,0.04538624384349471,-0.9979029453496719,-0.04614976199536796,0.9989637678504755,0.045180841701945695,0.005484711941844021,-0.00338812510986548,-0.04635087060189931,0.9989194749341339,221121_012857
0,0,0,0,0.012153985749877598,-0.016914610455138944,0.2972804018781579,0.04260745294797991,-0.9987394642867268,-0.026534645834237033,0.9990023795777423,0.0429441139135025,-0.012249435831621944,0.013373501833648655,-0.025986257068820295,0.9995728407136013,221121_012857
0,0,0,0,0.011451158620231513,-0.01664216403310189,0.2970809630328813,0.04299341078083746,-0.9986670163934769,-0.028561459997367145,0.9990742110170905,0.042932511559162057,0.00274232233712216,-0.0015124516549194656,-0.028652919903099122,0.9995882765774208,221121_012857
0,0,0,0,0.011788592673085517,-0.016627866411985714,0.297049565412728,0.04475893360481105,-0.9986175563928977,-0.027561094434689792,0.9989977469171752,0.04475220863222759,0.0008610905556590811,0.0003735197017484897,-0.027572012737835078,0.9996197500032786,221121_012857
0,0,0,0,0.011919404147422956,-0.016587601170763324,0.2970871779566081,0.0438250997019663,-0.9986551862801829,-0.02769800627852441,0.9990327556203482,0.043907696446529254,-0.0023806281465521663,0.0035935822970104107,-0.02756688427174801,0.999613501838497,221121_012857
0,0,0,0,0.011866829146611281,-0.016585482822608064,0.2970905223796096,0.0441176522174781,-0.99876506205934,-0.02284695980695707,0.9989973981891851,0.044278918720481425,-0.006601194451262196,0.007604681062083012,-0.022532824202662276,0.9997171803362168,221121_012857
0,0,0,0,0.012007698861229599,-0.016559651184101222,0.2970114462961264,0.04372375150252192,-0.9985661288669081,-0.030885592665571504,0.9989724784808537,0.04406877413885363,-0.010579715672889125,0.011925635931313155,-0.030391272195427293,0.9994669328106744,221121_012857
0,0,0,0,0.011979708438484454,-0.016534185453507724,0.2968044971676046,0.044275252369347484,-0.998367891188196,-0.03607292436252855,0.9990139353030641,0.044365244061654985,-0.0016977012795076239,0.003295314539650729,-0.03596218797270147,0.9993477182333989,221121_012857
0,0,0,0,0.012069052644329593,-0.01651456258206394,0.2968135098086929,0.04351505893327068,-0.9982312274315056,-0.04050748358789312,0.9990415807172564,0.04367069551173976,-0.0029648526922538953,0.004728598523855886,-0.04033964469489517,0.9991748362633487,221121_012857
0,0,0,0,0.012029216021357014,-0.016499256082214045,0.2968335707671498,0.04345199721921239,-0.9982676935354907,-0.039667820471919586,0.9990216327405707,0.04374326717985497,-0.0065041442785248645,0.008228077176690777,-0.03934639271601314,0.9991917534318483,221121_012857
0,0,0,0,0.012081460377137922,-0.016505875458580167,0.2966126479264032,0.043930272822683636,-0.9981193641835838,-0.04275354922674515,0.9990343076802294,0.043857301430795415,0.0026437074522355285,-0.000763680305639015,-0.042828401242254024,0.9990821511964987,221121_012857
0,0,0,0,0.012101692388969156,-0.016418852257174293,0.29690432049723897,0.04424632328097605,-0.9987155152523128,-0.02468972398434216,0.9989397610231147,0.04454371994933237,-0.011628020474607224,0.012712856610446648,-0.02414904982360814,0.9996275339692375,221121_012857
0,0,0,0,0.012114225645037372,-0.01644692969654546,0.2967178038432305,0.04410559832565352,-0.9982978184216106,-0.03815968987018755,0.9990014813934595,0.04434463050890707,-0.005440029292372049,0.007122946722352625,-0.037881650962983196,0.9992568459361733,221121_012857
0,0,0,0,0.01216192333010932,-0.016393369260255496,0.29684228284760245,0.04430062532327017,-0.9982466997124589,-0.039255332238446,0.9989807670486227,0.044605111934212294,-0.006914553946708196,0.008653419145795795,-0.038909002846640645,0.9992052881338085,221121_012857
0,0,0,0,0.011673219938818369,-0.016752157729763736,0.2974833435782503,0.04242445760711727,-0.9985046259362432,-0.03447720088211028,0.9990818496570819,0.042604582026291526,-0.004506359522814236,0.005968507562680657,-0.03425436576975946,0.9993953248555777,221121_012857
0,0,0,0,0.011926499035986717,-0.017159813548459225,0.2974865580650938,0.04419678742096844,-0.9982362543813144,-0.039636150423942126,0.9990014968586622,0.04390167678092066,0.008285653261833299,-0.006530946012442931,-0.03996277285909042,0.9991798254216282,221121_012857
0,0,0,0,0.012109046866011436,-0.017190202838371273,0.2970935080344497,0.04285220679141494,-0.9985472259740567,-0.03266689260738322,0.9990760866764459,0.04293592505402499,-0.0018653072222671186,0.0032651806051226945,-0.03255677869924605,0.9994645540269771,221121_012857
0,0,0,0,0.012134642618082782,-0.017566140142697716,0.29800730343236714,0.04184157811762085,-0.9989592861873854,-0.018155629446978516,0.9990323962153752,0.04158441559346576,0.014318089674093893,-0.013548197400115694,-0.018737153458807082,0.9997326469749143,221121_012857
0,0,0,0,0.012438440945995471,-0.018384314365407262,0.29764079488866463,0.03614568512749572,-0.9987962445928875,-0.03315948180851755,0.999344913308661,0.036185430080588554,-0.0005990776142307662,0.0017982465818040128,-0.033116105402482165,0.9994498936275908,221121_012857
0,0,0,0,0.01258344428149959,-0.018656902548183227,0.2968067092773818,0.03804407964507642,-0.9982818539253692,-0.04456442670210003,0.9992749550028127,0.038072566856895015,0.0002096593752065534,0.0014873829652808672,-0.04454009178543586,0.9990064904271941,221121_012857
0,0,0,0,0.01244508036119896,-0.018806276122014937,0.29679789909364773,0.03556984381760503,-0.9988433134590485,-0.03235461897381299,0.9993177232840139,0.035227310634252884,0.01109614869823752,-0.009943547719338475,-0.032727232446805775,0.9994148558607312,221121_012857
0,0,0,0,0.012511184269194755,-0.018889613500975934,0.296668450441153,0.03574150005336679,-0.9985720022792621,-0.0397051814996532,0.9993519147189536,0.03554290231121521,0.005696722115102255,-0.0042773498216149685,-0.03988305854972295,0.9991951991073731,221121_012857
0,0,0,0,0.012454917291682134,-0.01901653256840749,0.2967893895818907,0.035707479207512965,-0.9987799707904429,-0.034110788271266866,0.9993258589842533,0.03539395049427735,0.009751709275445023,-0.008532496353891875,-0.03443600174600442,0.9993704809977729,221121_012857
0,0,0,0,0.012440001250891331,-0.019055452921537035,0.29637277052215644,0.035736204951347605,-0.9988589932887504,-0.031680201733240924,0.9991595853561897,0.03507421076784789,0.021211382082743157,-0.020076021680672244,-0.032411591525195696,0.9992729567481955,221121_012857
0,0,0,0,0.0124431072025053,-0.01914373141344278,0.29663656760688495,0.03561700463093429,-0.9988407898348233,-0.03238063531288521,0.9993233161166781,0.035299051478598756,0.010338608720591625,-0.009183618387449667,-0.03272695413351597,0.9994221368503183,221121_012858
0,0,0,0,0.012445370382298836,-0.019145454119434076,0.29642638054704723,0.03673423586368607,-0.9986838310830041,-0.035793874460368885,0.9991927456793152,0.036122936736226074,0.017578123431751268,-0.016262007789394958,-0.03641069863273965,0.9992045877235219,221121_012858
0,0,0,0,0.012426661192638286,-0.01916935623049554,0.29662650335156554,0.03628126013882654,-0.9988504944088856,-0.031326665667812274,0.9993347779825211,0.03614719784167836,0.004835452700601283,-0.003697523139071849,-0.031481262797395354,0.9994975029560191,221121_012858
0,0,0,0,0.012484603422745067,-0.01922011664669866,0.29687246246312526,0.03584337275640051,-0.9989166710329934,-0.029677212837607117,0.9993411763221922,0.035657667348632,0.006763435978212492,-0.005697888768902852,-0.029900085143979488,0.9995366521403606,221121_012858
0,0,0,0,0.012480020611151891,-0.019274795249348445,0.2964817258138037,0.03650912315960919,-0.9986567880833269,-0.03676552109258452,0.9992435852642337,0.03598811608609742,0.014734748347119664,-0.013391834616504832,-0.03727566385279284,0.9992152839353178,221121_012858
0,0,0,0,0.01253774384502898,-0.019292359466753253,0.2964352778860642,0.03720868648866879,-0.9987228961321536,-0.03417733739176455,0.9991161904039492,0.036510574758756076,0.020828250130168934,-0.019553816059469986,-0.03492212296221128,0.9991987257824765,221121_012858
0,0,0,0,0.012677197943836215,-0.0190829591300116,0.29635381849046744,0.03765569841410843,-0.9981354571797536,-0.04803808382429638,0.999162990667886,0.036838606026322496,0.017783002717282483,-0.015980189502980836,-0.04866750688705784,0.9986871919259038,221121_012858
