0,0,0,0,-0.04878307014029338,-0.07253898874959705,0.2918184271144273,0.4516325496600411,-0.8863229836358295,-0.10227222871558109,0.8852461789087547,0.45944454132498425,-0.07245630527513901,0.11120810588720367,-0.05781247378859311,0.9921141441686151,221121_020625
0,0,0,0,-0.04751531388682378,-0.07337164583463282,0.29178237052128364,0.4468828160167565,-0.887733348858015,-0.1105678528066242,0.8900847316591964,0.4536138079363173,-0.044538564376167156,0.08969347365393819,-0.07851123852575248,0.9928701154778719,221121_020625
0,0,0,0,-0.04689187043824037,-0.07319225876216973,0.29114448937156795,0.4419623004861899,-0.8927640799058671,-0.08741637477488923,0.8914134769028158,0.4479943855476711,-0.06843276783673966,0.10025636211726018,-0.04767943107456077,0.9938185617643791,221121_020625
0,0,0,0,-0.04716238971925848,-0.07292645080932536,0.2910712604896153,0.4387927634159499,-0.8953922136867623,-0.07572116245089594,0.892436589503905,0.44408218096577146,-0.07967402502272908,0.10496592060489315,-0.032615950358753934,0.9939408208207179,221121_020625
0,0,0,0,-0.048381307539839484,-0.07262700613480971,0.29197293323917983,0.43523499042194536,-0.8961500392149265,-0.08651942167799088,0.8914758770438669,0.4424008374118644,-0.09773566240707338,0.12586208230152898,-0.03459199723009001,0.9914444664056361,221121_020625
0,0,0,0,-0.049334359801912135,-0.07155709813079891,0.2905118379711594,0.44334278350051937,-0.8926534472453709,-0.0813449410779005,0.8899943521334122,0.4491714371143093,-0.07845427490770518,0.1065703030334384,-0.037614401518859655,0.9935934416599876,221121_020625
0,0,0,0,-0.049016155916153874,-0.07180192852217551,0.2904415361418947,0.44137185446319,-0.893508831558007,-0.08266107920641931,0.8906565914104692,0.4474385141224715,-0.0808060162176013,0.10918663958932652,-0.03795713381855494,0.9932962970470951,221121_020625
0,0,0,0,-0.04880930535474569,-0.07184541314891578,0.2902825988393141,0.4413936281716512,-0.8935809226350135,-0.08176062446082538,0.8905187364147544,0.4474210237377708,-0.08240635662201166,0.11021817047898907,-0.036435727249538766,0.9932393430971518,221121_020625
0,0,0,0,-0.04858399318165671,-0.07219477070228703,0.2920670933375376,0.4404535120091235,-0.8936919832717919,-0.08552977723904473,0.8884375478881772,0.4475945756719024,-0.10167506740362887,0.12914885698786477,-0.03120472503998626,0.9911341169962352,221121_020625
0,0,0,0,-0.04765621611142444,-0.072632334251218,0.29075545402861647,0.4371446051913891,-0.8953177858442531,-0.08550237717752875,0.8936879238815312,0.4430943889248467,-0.07063467428703035,0.10112610375359286,-0.04553487514269503,0.9938310149544322,221121_020625
0,0,0,0,-0.04776983036639918,-0.07269385718207745,0.290340238287526,0.43628638920146195,-0.8964367415524302,-0.07781616151167844,0.8935833013670977,0.44179965863877285,-0.07951066057166177,0.10565543107398093,-0.03484580349948755,0.9937920808011335,221121_020625
0,0,0,0,-0.04808813352156561,-0.07366354412163,0.2932741609677347,0.4388091565016825,-0.8942228512962545,-0.0883856118940187,0.8913560881261787,0.4456180147783981,-0.0831198476018544,0.1137138880290269,-0.04230930304977308,0.9926122478313293,221121_020625
0,0,0,0,-0.04873015633388782,-0.07489015604156028,0.2917973675499468,0.4362157763361761,-0.8942532755174006,-0.10013428834233726,0.8946385528263298,0.4429496721915387,-0.05845894031043176,0.09663154905225116,-0.06408328277957784,0.9932550914019797,221121_020625
0,0,0,0,-0.048221825749008324,-0.07484040917047283,0.29244195887610996,0.4407417662464347,-0.8909305953631067,-0.10949598043724812,0.891626000283341,0.44861212170340176,-0.06123920214620844,0.10368110292963113,-0.07063878896692417,0.9920989821527797,221121_020625
0,0,0,0,-0.04722980562404332,-0.07621232887383811,0.29433527815809735,0.4485282466961078,-0.8814142467829309,-0.14809232756559207,0.8869804704574109,0.4593514740835114,-0.047559103066135824,0.1099456999744228,-0.11002340126256852,0.9878293345673381,221121_020625
0,0,0,0,-0.04533010123213079,-0.07746862697385931,0.2928548645091113,0.45562261633789247,-0.8702941044625436,-0.18707272173984174,0.8858153253013412,0.4640360106148516,-0.0013380261328176032,0.08797295574602634,-0.16510224889562236,0.9823451564836646,221121_020625
0,0,0,0,-0.043475793640614824,-0.07682032655202509,0.2887623053377585,0.4548921773613357,-0.8698558207525657,-0.19085061718093202,0.8895747882970907,0.4538472367306805,0.051762744692604876,0.04159090046691959,-0.1933223650145147,0.9802533653008009,221121_020625
0,0,0,0,-0.04315053066778433,-0.0765497014010409,0.2889684369867342,0.45668944984487825,-0.8718639251228341,-0.17688426292292886,0.8884393007742917,0.4572412727870029,0.040075270427147314,0.045938602939899174,-0.1754528840729815,0.9834154413219284,221121_020625
0,0,0,0,-0.04330956396322165,-0.07665434855824632,0.2883140597178075,0.46183070557298206,-0.8688001465342572,-0.17860208501586688,0.8863222568831055,0.4597243859283888,0.05555489120144113,0.033841636242942515,-0.18395595767688327,0.9823517441790294,221121_020626
0,0,0,0,-0.043396019261959504,-0.07702527931729276,0.2890539339494284,0.45965493026191645,-0.871163101409095,-0.17260415936239595,0.8869678480010248,0.46011657334175216,0.039758968154054754,0.044781488344447555,-0.17136974551982806,0.9841885127464786,221121_020626
0,0,0,0,-0.045010385862728416,-0.07805737418108577,0.2930059818816587,0.4426839182174651,-0.8836593376998283,-0.15224034763338035,0.8908246358660724,0.4527766188635593,-0.03774654347834218,0.10228595546658452,-0.11890966447847191,0.9876224354518811,221121_020626
0,0,0,0,-0.04657437000458795,-0.07660446546515919,0.2914671700005517,0.4471014442053326,-0.8820678423843669,-0.14851471314618425,0.8904676427806799,0.4546313577751941,-0.019434651736081304,0.08466212701158002,-0.12355828567470192,0.9887192090229682,221121_020626
0,0,0,0,-0.047404573366312625,-0.07561799993170491,0.2909547416034267,0.4509374687997012,-0.8828915468017388,-0.13098822778613517,0.8880459399093458,0.4585351268151108,-0.033465595574817646,0.08960919508089427,-0.10123267290101512,0.9908189229593217,221121_020626
0,0,0,0,-0.047226922771860705,-0.07583294423224694,0.2924715942880489,0.4503409466723753,-0.882998642114605,-0.1323118655827713,0.8869237391520443,0.4594643648844431,-0.0475266065471961,0.10275851633215305,-0.09594735757226444,0.9900680743747445,221121_020626
0,0,0,0,-0.045524663561552534,-0.07636094405842608,0.29088187477540434,0.44466159191495624,-0.8832333769498082,-0.14891229135801476,0.8919346287201017,0.45185622105736556,-0.016690523709317867,0.08202857286086761,-0.12539839446179094,0.9887095407149737,221121_020626
0,0,0,0,-0.04490646138936497,-0.0762801289331963,0.2901826144614172,0.44316472940561985,-0.8848617472239291,-0.14361305968003157,0.894130667660251,0.44780615128585927,4.469945104959572e-06,0.06430685624626573,-0.12841082185845099,0.989633916693117,221121_020626
0,0,0,0,-0.04715817155096936,-0.07607399576065073,0.2926568734559441,0.43111265799403997,-0.8944959274664992,-0.11840148589929916,0.8933269904676062,0.44159369003785254,-0.08343800705219769,0.12692030656834813,-0.06980006206731527,0.9894539843347924,221121_020626
0,0,0,0,-0.04801398526555062,-0.07479332248896664,0.29098077767439023,0.43996690304812686,-0.8925995253372545,-0.0984642655482118,0.8922329152202474,0.44692038917388793,-0.0646729521379651,0.10173273425903448,-0.059399100231981375,0.9930368561497663,221121_020626
0,0,0,0,-0.04774134142119229,-0.07502623335258801,0.2908304231574854,0.43915340406308545,-0.8913709204413464,-0.1122593866514144,0.8922068646334202,0.44736280142775764,-0.061914736531060194,0.10540966938951313,-0.07296852808064512,0.9917481512505771,221121_020626
0,0,0,0,-0.047338645415742335,-0.07524549565232977,0.29042953376901914,0.4387917451253169,-0.8905270867073853,-0.12009709509532732,0.8934253565996296,0.4466634337291193,-0.04777979859875551,0.09619218572578686,-0.0863324088032383,0.9916117075728413,221121_020626
0,0,0,0,-0.04718472411355611,-0.07514912226366638,0.2905755125743182,0.4381717712235963,-0.8912850329552156,-0.11668971219776163,0.893100410674649,0.4463766591195078,-0.05585279443394062,0.1018683236121494,-0.07974251202042032,0.9915966803197374,221121_020626
0,0,0,0,-0.04680531187365833,-0.07578010966264542,0.2922954204096847,0.4392653844781364,-0.8899231764205944,-0.12281148997042331,0.8923419321400436,0.4480213918754824,-0.05479697588854411,0.10378727351582676,-0.08551942756728463,0.9909160556599711,221121_020626
0,0,0,0,-0.045968742838752144,-0.07603073469461857,0.2905301886896508,0.4361604232218375,-0.8890347326816237,-0.13921684273342108,0.8957453109587465,0.44372830774880984,-0.027304336611539096,0.08604895763672182,-0.11279376307266274,0.9898854195822573,221121_020626
0,0,0,0,-0.04607828810095615,-0.07598988986811575,0.29013095262385447,0.4351274011826324,-0.8885175702764574,-0.14560450559673344,0.8960441023912049,0.44316877848379854,-0.026578193074729486,0.08814256242013895,-0.11890315844080296,0.9889858075841196,221121_020626
0,0,0,0,-0.04653633821047604,-0.07767361353533912,0.29031374122205544,0.4357439419334739,-0.8804543481346303,-0.18688862437051057,0.8986497392623959,0.4372370182315532,0.035389772697888594,0.0505555456098066,-0.1833682926211748,0.9817434522670828,221121_020626
0,0,0,0,-0.04598109634198805,-0.07786512651529692,0.29081777385794644,0.44420236211875935,-0.876031495639916,-0.18775803613961764,0.8941936406465973,0.4465262111144519,0.032125936794993946,0.055695552024361834,-0.18216245890595437,0.9816897901323198,221121_020626
